new	0.98	-0.00	0.34
past	-0.66	-0.00	0.55
past	0.67	-1.70	0.70
past	2.97	-1.28	0.55
past	2.99	-0.49	0.46
past	-3.12	0.00	0.50
past	-2.04	0.01	0.45
past	0.89	-0.01	0.34
past	0.61	0.07	0.34
past	1.08	-0.13	0.71
past	0.77	0.08	0.34
past	0.80	0.08	0.34
past	1.26	0.08	0.34
past	-0.70	0.10	0.55
past	1.32	0.08	0.34
past	5.44	-1.36	0.90
past	1.36	0.08	0.34
past	5.25	-2.13	0.89
past	1.42	0.07	0.34
past	-0.40	-1.34	0.66
future	3.01	-2.95	0.86
future	0.64	-1.54	0.65
future	1.26	-0.00	0.34
future	1.21	-0.00	0.34
future	2.35	-2.91	0.86
future	1.33	-2.81	0.86
future	0.39	-0.00	0.40
future	-1.51	-0.27	0.61
future	-2.64	-2.37	0.87
future	-1.42	-1.15	0.70
future	2.54	-0.08	0.43
future	1.93	0.01	0.40
future	-3.53	-2.23	0.86
future	-3.56	-2.13	0.85
future	0.82	0.01	0.34
future	2.62	-0.32	0.46
future	1.98	-0.00	0.40
future	1.83	0.00	0.40
future	0.86	0.05	0.34
future	1.40	0.02	0.34
