new	1.05	0.00	0.37
past	0.90	0.01	0.40
past	0.77	0.02	0.41
past	0.68	0.02	0.41
past	0.65	0.02	0.42
past	0.55	0.03	0.42
past	0.47	0.04	0.43
past	0.40	0.04	0.43
past	0.02	0.11	0.46
past	-0.07	0.13	0.46
past	-0.21	0.15	0.46
past	-0.21	0.15	0.46
past	-0.35	0.18	0.47
past	-0.66	0.24	0.49
past	-0.82	0.28	0.50
past	-0.86	0.29	0.50
past	-1.00	0.34	0.51
past	-1.00	0.34	0.51
past	-1.00	0.34	0.51
past	-1.13	0.38	0.51
future	-1.44	0.52	0.53
future	-1.44	0.52	0.53
future	-1.49	0.55	0.53
future	-1.68	0.67	0.55
future	-1.80	0.75	0.56
future	-1.84	0.78	0.56
future	-1.92	0.84	0.56
future	-2.07	0.96	0.59
future	-2.09	0.98	0.59
future	-2.12	1.00	0.59
future	-2.20	1.07	0.60
future	-2.28	1.14	0.60
future	-2.45	1.30	0.61
future	-2.49	1.34	0.61
future	-2.66	1.51	0.61
future	-2.83	1.70	0.60
future	-3.05	1.94	0.61
future	-3.09	1.98	0.61
future	-3.35	2.26	0.66
future	-3.51	2.43	0.69
