new	1.23	0.01	0.34
past	1.14	0.00	0.34
past	1.07	0.00	0.34
past	0.55	0.00	0.37
past	-0.05	0.02	0.46
past	-0.17	0.01	0.49
past	-0.70	0.00	0.55
past	-0.86	-0.03	0.56
past	-1.28	-0.45	0.64
past	-1.32	-0.57	0.64
past	-1.34	-0.69	0.66
past	-1.34	-0.87	0.67
past	-1.14	-1.25	0.70
past	-0.77	-1.44	0.70
past	0.07	-1.50	0.70
past	0.13	-1.51	0.70
past	1.16	-1.60	0.70
past	1.77	-1.63	0.70
past	1.91	-1.65	0.70
past	2.25	-1.66	0.70
future	3.16	-1.46	0.64
future	3.35	-1.10	0.61
future	3.35	-1.04	0.61
future	3.28	-0.73	0.58
future	3.26	-0.63	0.58
future	3.20	-0.40	0.55
future	2.44	-0.00	0.46
future	2.37	-0.00	0.43
future	1.46	0.01	0.37
future	1.32	0.00	0.34
future	1.16	0.00	0.34
future	1.11	0.01	0.37
future	1.11	0.05	0.37
future	1.13	0.04	0.37
future	1.17	0.03	0.37
future	1.20	0.03	0.37
future	1.21	0.03	0.37
future	1.21	0.03	0.37
future	1.22	0.03	0.37
future	1.23	0.02	0.37
