new	1.01	0.01	0.38
past	0.95	0.01	0.38
past	0.72	0.02	0.41
past	0.68	0.02	0.41
past	0.65	0.02	0.42
past	0.52	0.03	0.42
past	0.40	0.04	0.43
past	0.40	0.04	0.43
past	-0.01	0.12	0.46
past	-0.07	0.13	0.46
past	-0.21	0.15	0.46
past	-0.21	0.15	0.46
past	-0.24	0.16	0.46
past	-0.30	0.17	0.47
past	-0.42	0.19	0.47
past	-0.53	0.22	0.48
past	-0.89	0.31	0.50
past	-1.13	0.38	0.51
past	-1.13	0.38	0.51
past	-1.17	0.40	0.52
future	-1.49	0.55	0.53
future	-1.49	0.55	0.53
future	-1.53	0.58	0.53
future	-1.65	0.65	0.54
future	-1.68	0.67	0.55
future	-1.84	0.78	0.56
future	-1.88	0.81	0.56
future	-2.07	0.96	0.59
future	-2.39	1.24	0.61
future	-2.59	1.44	0.61
future	-2.59	1.44	0.61
future	-2.76	1.62	0.60
future	-2.88	1.75	0.60
future	-2.90	1.78	0.60
future	-2.90	1.78	0.60
future	-2.99	1.87	0.60
future	-3.16	2.07	0.62
future	-3.24	2.16	0.64
future	-3.32	2.23	0.66
future	-3.51	2.43	0.69
