new	-0.53	-3.75	0.64
past	-0.53	-3.75	0.64
past	0.61	-1.32	0.61
past	2.65	-0.01	0.43
past	2.65	-0.01	0.43
past	2.62	-0.00	0.43
past	2.40	0.01	0.43
past	2.08	0.01	0.40
past	1.87	0.00	0.37
past	1.66	0.00	0.34
past	1.30	0.00	0.34
past	0.80	0.01	0.37
past	0.36	0.03	0.46
past	0.12	0.03	0.49
past	0.05	0.02	0.52
past	-0.08	0.01	0.55
past	-0.22	0.00	0.58
past	-3.08	-2.67	0.88
past	-0.41	-0.51	0.58
past	-2.03	-3.15	0.88
future	-1.24	-3.47	0.88
future	0.17	-1.06	0.61
future	-0.56	-3.71	0.88
future	0.66	-1.17	0.61
future	0.73	-1.18	0.61
future	1.16	-1.24	0.61
future	0.85	-4.03	0.88
future	1.08	-4.08	0.88
future	2.85	-1.29	0.58
future	3.06	-1.19	0.58
future	3.20	-0.91	0.55
future	2.86	-4.45	0.89
future	2.86	-4.44	0.90
future	2.91	-0.05	0.49
future	2.84	-4.43	0.90
future	2.76	-0.00	0.46
future	2.83	-4.43	0.91
future	1.36	0.00	0.34
future	1.11	0.00	0.34
future	1.08	0.00	0.34
