new	0.92	0.15	0.34
past	0.92	0.15	0.34
past	0.95	0.04	0.37
past	0.96	0.02	0.38
past	1.07	-0.04	0.40
past	1.16	-0.06	0.42
past	1.31	-0.07	0.46
past	1.52	-0.08	0.52
past	1.52	-0.08	0.52
past	1.71	-0.07	0.56
past	1.84	-0.05	0.58
past	1.99	0.02	0.60
past	1.99	0.02	0.60
past	2.24	0.23	0.62
past	2.35	0.36	0.62
past	2.54	0.67	0.63
past	2.74	0.98	0.63
past	2.78	1.04	0.63
past	2.81	1.09	0.63
past	2.91	1.23	0.63
future	2.96	1.31	0.63
future	3.09	1.49	0.63
future	3.27	1.73	0.63
future	3.39	1.89	0.63
future	3.43	1.95	0.63
future	3.50	2.02	0.64
future	3.63	2.17	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.66	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
