new	-0.77	0.04	0.49
past	0.61	-0.00	0.34
past	-3.48	2.38	0.85
past	-3.47	2.38	0.85
past	-0.57	0.00	0.43
past	-3.69	0.97	0.73
past	-0.91	-1.56	0.64
past	-1.63	4.08	0.98
past	3.11	-0.03	0.46
past	-0.11	-0.80	0.52
past	1.63	0.01	0.34
past	3.19	-1.55	0.64
past	1.98	-0.00	0.37
past	1.31	-0.00	0.30
past	-2.31	3.13	0.70
past	-1.93	-1.34	0.61
past	-0.51	-0.92	0.52
past	-0.08	-2.41	0.76
past	-2.85	-1.54	0.98
past	-1.94	-3.92	0.68
future	1.55	-1.32	0.61
future	1.88	-1.36	0.61
future	3.37	-0.34	0.46
future	1.26	0.00	0.30
future	3.25	0.01	0.46
future	-1.28	-0.11	0.52
future	3.49	-0.56	0.49
future	3.02	3.78	0.79
future	1.14	-0.00	0.30
future	-0.52	0.01	0.40
future	-2.34	-0.22	0.61
future	0.33	-1.45	0.58
future	2.59	-0.02	0.37
future	2.24	-1.52	0.58
future	3.25	0.10	0.43
future	-1.97	1.48	0.98
future	-0.55	-1.02	0.55
future	-1.36	1.02	1.00
future	4.25	-3.09	0.99
future	1.05	0.00	0.27
