new	1.50	0.01	0.29
past	1.63	0.02	0.31
past	2.45	0.05	0.40
past	2.85	0.08	0.44
past	3.03	0.18	0.45
past	3.19	0.44	0.48
past	3.28	0.76	0.49
past	-1.50	-3.26	1.25
past	2.78	1.71	0.52
past	-1.39	-2.96	1.25
past	2.37	1.79	0.52
past	1.85	1.83	0.53
past	1.71	1.84	0.53
past	-0.71	-0.94	1.25
past	0.97	1.86	0.52
past	0.91	1.86	0.53
past	0.40	1.86	0.52
past	-0.47	-0.22	1.25
past	-0.27	0.37	1.25
past	-0.23	0.49	1.25
future	-0.76	1.77	0.49
future	-0.93	1.72	0.46
future	-1.07	1.60	0.44
future	-1.09	1.58	0.44
future	0.37	2.33	1.25
future	-1.15	1.39	0.43
future	0.44	2.54	1.25
future	-1.14	1.07	0.38
future	-1.14	1.07	0.38
future	0.89	3.87	1.25
future	1.29	5.02	1.25
future	-0.71	0.12	0.27
future	-0.39	0.03	0.25
future	1.39	4.92	1.25
future	1.42	4.90	1.25
future	0.09	0.00	0.21
future	1.50	4.82	1.25
future	0.64	0.01	0.21
future	0.67	0.01	0.21
future	1.61	4.72	1.25
