new	-0.43	0.09	0.55
past	-1.67	-0.38	0.77
past	-0.95	-1.31	0.88
past	4.94	-2.74	1.37
past	0.50	0.13	0.37
past	0.53	0.08	0.37
past	-3.76	-0.04	0.61
past	0.77	0.08	0.37
past	2.01	0.51	0.61
past	1.40	0.07	0.37
past	2.18	1.15	0.67
past	0.51	2.37	0.82
past	-3.31	1.63	1.04
past	-0.29	-0.00	0.43
past	0.82	0.12	0.37
past	0.79	-1.66	0.70
past	-3.10	-0.00	0.56
past	3.04	-0.02	0.55
past	1.06	0.00	0.37
past	-1.25	0.23	0.91
future	0.70	0.08	0.37
future	0.89	0.08	0.37
future	-3.43	-2.17	0.94
future	-3.54	-2.26	0.94
future	1.23	-0.00	0.37
future	-1.44	0.87	0.72
future	-1.36	1.23	0.76
future	-0.56	2.37	0.84
future	-0.20	2.64	0.87
future	1.02	-0.15	0.37
future	-0.97	2.79	0.78
future	-0.06	-0.00	0.43
future	-0.49	-0.01	0.46
future	2.76	4.72	1.03
future	2.14	4.91	1.08
future	-1.59	-2.96	0.72
future	1.60	-0.00	0.40
future	0.61	0.08	0.37
future	0.66	0.08	0.37
future	1.20	0.08	0.37
