new	1.76	2.77	0.64
past	-3.52	0.12	0.76
past	0.17	0.01	0.34
past	1.06	0.14	0.34
past	-1.36	0.03	0.49
past	-1.51	-0.20	0.46
past	-0.82	-0.03	0.50
past	3.15	-0.15	0.49
past	0.84	0.01	0.34
past	-0.69	-1.41	0.58
past	0.67	-1.59	0.58
past	-1.20	0.07	0.52
past	0.89	-4.89	0.64
past	-0.67	0.05	0.43
past	1.84	0.01	0.37
past	-0.52	0.07	0.46
past	0.45	0.01	0.37
past	3.24	-0.57	0.49
past	0.71	0.78	1.04
past	0.67	0.00	0.37
future	-0.25	-0.01	0.43
future	-2.80	-0.86	0.64
future	1.70	-1.63	0.64
future	0.43	-2.01	0.82
future	1.16	0.00	0.34
future	-0.91	0.01	0.46
future	2.98	-0.70	0.55
future	1.41	0.01	0.37
future	0.46	-3.37	0.64
future	2.79	-0.19	0.52
future	-1.89	3.39	0.76
future	-0.83	-1.48	0.70
future	2.25	-1.40	0.67
future	3.16	-0.06	0.55
future	-1.01	0.08	0.55
future	2.54	0.01	0.46
future	-0.72	-1.53	0.70
future	0.06	-1.49	0.70
future	2.96	-0.02	0.47
future	-0.93	-1.41	0.64
