new	-3.97	-0.05	0.55
past	-3.78	-0.04	0.55
past	-3.64	-0.03	0.55
past	-2.60	0.02	0.49
past	-2.54	0.02	0.49
past	-2.09	0.00	0.49
past	-2.09	0.00	0.49
past	-1.90	0.01	0.46
past	-1.75	0.01	0.46
past	-1.66	0.02	0.43
past	-1.12	0.11	0.40
past	-0.79	0.09	0.37
past	0.31	0.05	0.49
past	0.34	0.06	0.49
past	0.44	0.09	0.49
past	0.60	0.15	0.49
past	0.94	0.19	0.55
past	1.07	0.20	0.58
past	1.42	0.40	0.61
past	1.69	0.88	0.64
future	1.69	1.31	0.67
future	1.45	1.77	0.73
future	0.44	2.50	0.79
future	0.26	2.60	0.82
future	-0.34	2.99	0.85
future	-0.39	3.03	0.85
future	-0.66	3.21	0.85
future	-1.25	3.62	0.85
future	-1.42	3.74	0.88
future	-1.48	3.79	0.85
future	-1.76	4.01	0.88
future	-1.86	4.09	0.88
future	-1.93	4.14	0.88
future	-1.94	4.13	0.88
future	-1.95	4.11	0.88
future	-1.96	4.09	0.88
future	-1.97	4.07	0.88
future	-2.04	3.94	0.87
future	-2.04	3.94	0.87
future	-2.10	3.82	0.86
