new	0.48	0.19	0.37
past	0.49	0.19	0.37
past	-1.48	-0.05	0.67
past	0.54	0.08	0.37
past	0.58	0.08	0.37
past	0.80	0.08	0.37
past	0.90	0.08	0.37
past	1.18	-2.16	0.67
past	1.18	-2.16	0.67
past	3.32	-1.83	0.60
past	1.25	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.07	0.37
past	3.33	-0.44	0.52
past	1.43	0.08	0.37
past	1.58	0.01	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
future	1.44	0.07	0.37
future	1.37	0.10	0.37
future	1.39	0.09	0.37
future	1.39	0.09	0.37
future	0.62	-0.00	0.37
future	1.43	0.08	0.37
future	0.46	-0.00	0.40
future	1.43	0.08	0.34
future	1.42	0.08	0.34
future	1.41	0.07	0.34
future	4.17	0.02	0.55
future	1.40	0.07	0.34
future	2.78	-0.00	0.46
future	1.39	0.06	0.34
future	2.63	0.01	0.45
future	2.32	0.00	0.43
future	-3.11	-1.35	0.68
future	-1.90	-3.96	0.82
future	-1.89	-3.96	0.82
future	-1.84	-3.98	0.82
