new	-3.91	0.01	0.59
past	-3.76	0.01	0.59
past	-3.70	0.00	0.58
past	-3.70	0.00	0.58
past	-3.35	0.01	0.56
past	-3.16	0.02	0.55
past	-1.72	-0.02	0.48
past	-1.20	-0.07	0.50
past	-0.83	-0.23	0.53
past	-0.83	-0.23	0.53
past	-0.78	-0.25	0.53
past	-0.47	-0.38	0.55
past	-0.03	-0.48	0.56
past	0.23	-0.55	0.58
past	0.28	-0.56	0.59
past	0.64	-0.65	0.59
past	1.41	-0.78	0.62
past	1.45	-0.79	0.62
past	1.78	-0.84	0.61
past	2.02	-0.88	0.60
future	2.21	-0.90	0.59
future	2.39	-0.92	0.59
future	2.44	-0.93	0.59
future	2.44	-0.93	0.59
future	2.59	-0.95	0.56
future	2.64	-0.96	0.57
future	3.33	-0.65	0.52
future	3.38	-0.55	0.51
future	3.36	-0.34	0.50
future	3.29	-0.23	0.49
future	3.05	-0.09	0.47
future	2.96	-0.06	0.46
future	2.45	-0.01	0.43
future	2.15	0.00	0.42
future	1.99	0.01	0.41
future	1.95	0.01	0.41
future	1.88	0.01	0.41
future	1.56	0.00	0.39
future	1.54	0.00	0.39
future	1.30	0.00	0.37
