new	0.63	0.01	0.38
past	1.59	-0.02	0.45
past	1.79	-0.04	0.47
past	3.19	0.27	0.63
past	1.61	1.45	0.71
past	1.25	1.54	0.71
past	0.05	2.06	0.72
past	-0.39	2.27	0.71
past	-0.54	2.35	0.69
past	-0.90	2.54	0.67
past	-1.31	2.61	0.66
past	3.03	-3.08	0.73
past	2.60	-2.53	0.71
past	-1.93	1.96	0.62
past	-1.99	1.83	0.60
past	2.20	-0.84	0.73
past	2.16	0.89	0.69
past	2.02	1.16	0.69
past	1.21	1.78	0.69
past	0.77	1.98	0.68
future	0.24	2.21	0.67
future	-0.40	2.42	0.69
future	-1.35	0.05	0.48
future	-1.34	2.71	0.66
future	-0.26	0.01	0.39
future	-2.33	2.12	0.59
future	-2.35	2.09	0.59
future	-2.74	1.29	0.56
future	0.69	0.01	0.25
future	-2.74	0.78	0.55
future	0.77	0.02	0.03
future	0.78	0.02	0.00
future	0.77	0.02	0.01
future	-1.63	0.01	0.49
future	0.74	0.02	0.03
future	0.73	0.02	0.04
future	0.73	0.02	0.04
future	-0.45	0.00	0.40
future	-0.11	0.00	0.37
future	0.73	0.00	0.36
