new	1.38	3.17	0.76
past	2.29	3.03	0.70
past	3.17	2.13	0.52
past	-1.42	1.71	0.52
past	-1.68	0.93	0.49
past	-0.04	0.01	0.26
past	1.51	0.04	0.30
past	3.06	0.85	0.52
past	1.92	1.77	0.58
past	2.80	4.13	0.58
past	-1.25	0.13	0.37
past	1.83	2.03	0.49
past	0.74	1.40	0.49
past	0.41	1.40	0.49
past	0.90	0.01	0.27
past	-0.21	1.44	0.49
past	-0.37	1.45	0.49
past	-0.95	1.49	0.46
past	2.14	0.00	0.43
past	1.48	1.64	0.55
future	1.06	-0.00	0.24
future	-2.03	1.62	0.52
future	2.92	1.64	0.52
future	1.88	1.68	0.52
future	-0.46	0.01	0.30
future	-0.74	1.73	0.49
future	-0.85	1.75	0.49
future	-1.69	1.03	0.37
future	0.58	0.03	0.24
future	0.59	0.07	0.24
future	0.59	0.07	0.24
future	0.59	0.08	0.24
future	0.60	0.08	0.24
future	0.79	0.15	0.24
future	0.77	0.23	0.24
future	3.20	0.16	0.52
future	-2.69	0.01	0.37
future	3.96	4.00	0.76
future	3.97	3.99	0.76
future	3.97	3.98	0.76
