new	-1.59	0.21	0.64
past	-0.45	0.00	0.49
past	-1.02	0.04	0.58
past	1.06	0.00	0.34
past	-2.76	-0.14	0.73
past	-1.07	-0.07	0.59
past	-1.42	-0.16	0.61
past	-1.62	-0.31	0.67
past	-1.74	-0.61	0.70
past	-3.69	-1.90	0.88
past	-1.71	4.31	0.90
past	-3.68	-1.90	0.88
past	3.32	-1.65	0.58
past	3.34	-1.62	0.58
past	-0.88	-0.11	0.58
past	3.04	-0.06	0.46
past	-2.16	0.88	0.82
past	-2.39	1.06	0.82
past	1.14	-0.00	0.34
past	-3.27	2.78	0.91
future	0.44	-0.04	0.46
future	0.08	-0.07	0.53
future	-0.05	-0.08	0.56
future	-0.38	-0.08	0.60
future	-0.35	-0.02	0.58
future	0.07	-0.01	0.43
future	-0.32	4.93	0.88
future	2.37	-1.16	0.64
future	-0.30	4.91	0.88
future	-1.90	-1.24	0.70
future	2.76	-0.23	0.52
future	1.47	0.00	0.34
future	1.13	0.00	0.34
future	0.38	0.01	0.40
future	0.35	0.01	0.40
future	0.25	0.01	0.43
future	-1.75	2.51	0.72
future	-1.27	4.54	0.73
future	-1.68	-1.43	0.64
future	1.24	-3.55	0.85
