new	0.10	-0.01	0.52
past	-0.86	-0.47	0.70
past	-0.99	4.24	0.85
past	-0.67	3.29	0.82
past	-0.14	-0.02	0.73
past	1.45	0.00	0.40
past	1.34	0.00	0.40
past	1.28	0.00	0.40
past	2.45	-0.28	0.61
past	1.27	0.00	0.45
past	-0.08	0.00	0.52
past	-0.32	0.02	0.58
past	-0.97	0.02	0.67
past	-1.08	-0.71	0.73
past	-0.15	-1.11	0.76
past	1.09	0.00	0.40
past	0.99	0.00	0.41
past	0.88	-1.12	0.76
past	0.83	0.00	0.43
past	1.66	-1.18	0.73
future	-0.36	-0.02	0.61
future	1.64	-1.73	0.70
future	2.13	-1.73	0.70
future	3.19	-1.58	0.64
future	-2.65	0.01	0.58
future	3.44	-0.29	0.55
future	-1.71	-0.00	0.55
future	0.80	0.17	0.43
future	0.80	0.18	0.43
future	-0.95	0.01	0.49
future	2.40	-0.01	0.46
future	0.82	0.21	0.43
future	0.83	-1.17	0.73
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.73	-3.54	0.88
future	0.72	-3.73	0.88
future	0.82	0.01	0.40
future	0.60	-4.84	0.97
future	0.58	-4.83	0.97
