new	2.08	-4.34	0.85
past	2.06	-4.21	0.85
past	1.95	-3.58	0.88
past	1.90	-3.28	0.88
past	1.88	-3.10	0.88
past	1.72	-2.44	0.88
past	1.62	-2.16	0.88
past	1.54	-1.96	0.88
past	1.23	-1.21	0.88
past	0.75	-0.21	0.88
past	0.44	0.49	0.85
past	-0.04	1.63	0.76
past	-0.15	0.01	0.34
past	0.44	0.00	0.30
past	0.79	0.00	0.30
past	0.84	0.00	0.30
past	0.97	0.01	0.30
past	1.10	0.03	0.30
past	1.10	0.07	0.30
past	1.06	0.08	0.30
future	0.98	0.08	0.30
future	0.93	0.08	0.30
future	0.79	0.17	0.30
future	0.79	0.17	0.30
future	0.72	0.19	0.30
future	0.69	0.19	0.30
future	0.66	0.18	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
future	-3.26	2.80	1.58
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-1.52	2.17	1.58
future	-0.48	1.94	1.58
future	-0.29	1.90	1.58
future	0.37	1.81	1.58
future	2.77	1.33	1.58
future	3.45	1.14	1.58
future	4.26	0.90	1.62
future	4.70	0.78	1.62
