new	0.63	0.13	0.37
past	0.62	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.58	0.10	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.66	0.08	0.37
past	0.70	0.08	0.37
future	0.76	0.08	0.37
future	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.95	0.08	0.37
future	0.99	0.08	0.37
future	1.01	0.08	0.37
future	1.01	0.08	0.37
future	1.03	0.08	0.37
future	1.06	0.08	0.37
future	1.16	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.37	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
