new	1.01	0.01	0.24
past	0.87	0.01	0.27
past	0.51	-0.00	0.27
past	0.48	-0.00	0.30
past	0.33	-0.01	0.32
past	0.29	-0.02	0.34
past	0.13	-0.03	0.34
past	-0.41	-0.05	0.40
past	-0.93	-0.05	0.43
past	-1.05	-0.05	0.46
past	-1.14	-0.04	0.46
past	-1.72	0.28	0.52
past	-1.84	0.46	0.52
past	-1.91	0.67	0.55
past	-1.93	0.76	0.55
past	-1.96	0.98	0.55
past	-1.96	1.02	0.55
past	-1.95	1.07	0.55
past	-1.93	1.29	0.58
past	-1.81	1.72	0.61
future	-1.66	2.14	0.64
future	-1.63	2.23	0.64
future	-1.36	3.32	0.70
future	-1.33	3.49	0.73
future	-1.28	3.75	0.73
future	-1.28	3.75	0.73
future	-1.22	4.10	0.76
future	-1.14	4.50	0.76
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
