new	0.96	-0.00	0.34
past	0.03	-0.01	0.40
past	-0.51	-0.02	0.46
past	-1.74	-0.25	0.58
past	0.94	0.16	0.00
past	-2.60	-1.17	0.70
past	-3.52	-2.27	0.79
past	-3.52	-2.27	0.79
past	-3.52	-2.27	0.79
past	-3.53	-2.26	0.79
past	-1.42	0.17	0.61
past	-1.68	0.87	0.67
past	1.52	4.62	0.70
past	-1.06	2.10	0.82
past	-0.73	2.48	0.85
past	0.17	3.41	0.98
past	0.22	3.47	0.98
past	0.65	2.70	0.67
past	0.59	2.70	0.67
past	0.12	2.71	0.67
future	-3.16	2.74	0.73
future	-1.39	0.16	0.58
future	-2.23	0.63	0.67
future	-2.14	2.74	0.82
future	-2.15	2.81	0.85
future	-2.17	3.00	0.82
future	-2.19	3.56	0.85
future	-2.10	4.06	0.91
future	-0.45	0.02	0.43
future	-3.05	1.24	0.67
future	-3.03	1.34	0.67
future	-2.77	2.37	0.73
future	-2.54	3.30	0.76
future	-2.36	3.88	0.79
future	-0.07	0.01	0.46
future	-2.35	3.88	0.79
future	-0.49	0.03	0.46
future	-0.66	0.04	0.49
future	-2.59	2.21	0.79
future	-2.43	2.81	0.85
