new	1.35	4.83	1.07
past	0.94	1.38	1.04
past	0.83	0.00	0.36
past	0.70	-1.93	1.01
past	0.09	-0.02	0.41
past	-0.10	-0.03	0.43
past	0.62	-2.63	0.98
past	-0.70	-0.03	0.49
past	0.54	-3.69	0.91
past	0.40	-4.85	0.85
past	0.21	-4.81	0.84
past	0.06	-4.77	0.83
past	-0.37	-4.68	0.80
past	-2.51	-0.54	0.60
past	-2.49	-0.67	0.61
past	-1.48	-2.11	0.70
past	-1.48	-2.11	0.70
past	1.87	-1.53	0.62
past	2.07	-1.55	0.61
past	-0.48	-1.69	0.67
future	1.14	-1.65	0.67
future	3.10	-0.65	0.50
future	1.73	-1.58	0.67
future	2.99	-0.26	0.48
future	2.99	-0.26	0.48
future	2.22	-1.57	0.67
future	3.26	-1.03	0.61
future	1.62	-0.00	0.39
future	1.13	0.08	0.37
future	1.16	0.08	0.37
future	0.88	-0.00	0.36
future	2.83	0.04	0.53
future	0.82	0.00	0.36
future	2.27	-0.00	0.49
future	1.37	0.08	0.37
future	1.60	0.01	0.40
future	0.88	0.00	0.36
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
