new	0.93	0.14	0.31
past	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.96	0.12	0.32
past	0.97	0.10	0.33
past	0.97	0.10	0.33
past	0.98	0.10	0.33
past	1.00	0.08	0.34
past	1.00	0.07	0.34
past	1.09	0.04	0.35
past	1.24	0.01	0.37
past	1.30	0.01	0.38
past	1.56	-0.01	0.43
past	2.03	-0.08	0.51
past	2.09	-0.09	0.52
past	2.25	-0.19	0.53
past	2.33	-0.26	0.54
past	2.36	-0.29	0.54
past	2.40	-0.33	0.55
future	2.57	-0.57	0.56
future	2.58	-0.61	0.56
future	2.62	-0.70	0.58
future	2.66	-0.78	0.58
future	2.66	-0.80	0.59
future	2.71	-0.91	0.59
future	2.71	-0.91	0.59
future	2.87	-1.28	0.62
future	2.87	-1.28	0.62
future	2.90	-1.35	0.63
future	2.90	-1.35	0.63
future	3.00	-1.56	0.64
future	3.07	-1.69	0.65
future	3.31	-2.16	0.68
future	3.35	-2.26	0.68
future	3.49	-2.53	0.68
future	3.49	-2.53	0.68
future	3.52	-2.59	0.68
future	3.72	-3.01	0.68
future	4.01	-3.61	0.68
