new	0.30	0.00	0.21
past	2.52	-0.17	0.41
past	3.11	-0.32	0.49
past	1.77	-0.02	0.37
past	-0.77	2.24	0.50
past	-1.09	2.26	0.49
past	2.89	1.56	0.56
past	-1.30	0.02	0.32
past	-0.01	0.01	0.23
past	-1.93	1.09	0.60
past	-0.44	1.80	0.46
past	2.96	-0.10	0.40
past	4.10	-0.12	0.47
past	4.43	1.84	0.55
past	4.41	2.02	0.55
past	1.33	3.19	0.54
past	-2.66	2.58	0.40
past	-2.68	1.81	0.39
past	-2.37	0.47	0.36
past	-1.19	0.00	0.32
future	0.19	0.01	0.21
future	5.16	-0.37	0.50
future	1.08	-0.00	0.27
future	-1.25	-2.70	0.75
future	5.33	1.28	0.55
future	0.50	2.16	0.51
future	3.49	-1.93	0.61
future	2.03	-4.18	0.73
future	1.53	-4.84	0.76
future	-2.13	1.99	0.52
future	-2.23	1.86	0.51
future	-2.33	1.57	0.50
future	2.51	-0.09	0.35
future	-1.18	-0.01	0.32
future	-0.32	0.01	0.24
future	4.92	-0.14	0.51
future	2.54	1.91	0.57
future	1.70	2.08	0.58
future	-0.67	0.00	0.29
future	0.32	0.00	0.21
