new	-3.66	-0.97	0.69
past	-3.54	-0.98	0.69
past	-3.08	-1.01	0.67
past	-3.08	-1.01	0.67
past	-2.94	-1.01	0.66
past	-2.14	-1.04	0.67
past	-2.01	-1.05	0.67
past	-1.72	-1.08	0.66
past	-0.95	-1.17	0.66
past	-0.38	-1.27	0.68
past	-0.17	-1.31	0.69
past	0.90	-1.42	0.69
past	1.17	-1.46	0.67
past	1.39	-1.49	0.66
past	1.75	-1.54	0.65
past	1.81	-1.55	0.65
past	1.81	-1.55	0.65
past	2.10	-1.59	0.64
past	2.10	-1.59	0.64
past	2.35	-1.64	0.63
future	2.72	-1.68	0.61
future	2.97	-1.64	0.60
future	3.00	-1.63	0.59
future	3.48	-0.65	0.56
future	3.15	-0.10	0.49
future	3.09	-0.07	0.48
future	3.09	-0.07	0.48
future	2.95	-0.03	0.47
future	2.86	-0.02	0.46
future	2.82	-0.01	0.46
future	2.82	-0.01	0.46
future	2.48	-0.00	0.43
future	2.43	-0.00	0.43
future	1.83	-0.00	0.38
future	1.40	0.00	0.35
future	1.36	0.00	0.35
future	1.15	-0.00	0.34
future	1.02	0.00	0.34
future	0.82	-0.00	0.35
future	0.77	0.00	0.35
