new	0.72	0.01	0.38
past	0.38	0.04	0.45
past	0.14	0.06	0.48
past	0.05	0.07	0.50
past	0.05	0.07	0.50
past	-0.59	0.37	0.58
past	-0.85	0.61	0.62
past	-0.89	0.65	0.63
past	-0.91	0.66	0.63
past	-1.04	0.76	0.64
past	-1.06	0.78	0.64
past	-1.22	0.91	0.66
past	-1.24	0.93	0.66
past	-1.24	0.93	0.66
past	-1.44	1.08	0.67
past	-1.46	1.09	0.67
past	-1.68	1.26	0.69
past	-1.88	1.42	0.72
past	-1.93	1.46	0.72
past	-2.04	1.54	0.72
future	-2.13	1.60	0.73
future	-2.31	1.75	0.75
future	-2.84	2.16	0.79
future	-2.95	2.25	0.80
future	-3.09	2.36	0.81
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
