new	-3.42	-0.98	0.67
past	-3.19	-1.02	0.67
past	-3.05	-1.05	0.67
past	-2.04	-1.27	0.70
past	-1.50	-1.36	0.70
past	-1.10	-1.42	0.70
past	-0.87	-1.46	0.70
past	-0.47	-1.52	0.67
past	0.57	-1.66	0.64
past	0.61	-1.67	0.64
past	0.99	-1.73	0.64
past	1.28	-1.77	0.64
past	1.48	-1.81	0.61
past	1.54	-1.82	0.61
past	2.13	-1.88	0.58
past	2.13	-1.88	0.58
past	2.25	-1.89	0.58
past	2.41	-1.90	0.58
past	2.91	-1.85	0.58
past	3.06	-1.75	0.58
future	3.31	-1.16	0.55
future	3.32	-1.06	0.55
future	3.33	-0.96	0.55
future	3.33	-0.86	0.55
future	3.33	-0.86	0.55
future	3.33	-0.72	0.52
future	3.33	-0.62	0.52
future	3.32	-0.45	0.52
future	3.32	-0.45	0.52
future	3.20	-0.07	0.49
future	3.16	-0.03	0.47
future	2.79	0.08	0.46
future	2.18	0.02	0.40
future	2.13	0.01	0.40
future	1.84	-0.00	0.37
future	1.65	0.00	0.37
future	1.49	0.00	0.37
future	1.29	0.00	0.34
future	0.87	0.00	0.34
future	0.76	0.00	0.34
