new	1.38	0.06	0.37
past	0.54	0.01	0.40
past	0.86	-1.59	0.64
past	3.26	-0.65	0.55
past	-1.89	0.18	0.64
past	-0.34	-1.44	0.64
past	-0.66	-0.01	0.49
past	1.10	0.09	0.34
past	-1.22	-1.67	0.67
past	-1.59	-0.25	0.52
past	3.14	-0.82	0.55
past	3.10	-1.41	0.61
past	-3.35	2.54	0.86
past	-0.27	0.01	0.40
past	-2.69	-0.45	0.64
past	0.57	0.01	0.40
past	-1.13	0.12	0.55
past	1.17	-1.29	0.61
past	2.77	-1.81	0.58
past	1.13	-0.01	0.35
future	1.05	-0.01	0.37
future	-0.31	0.05	0.40
future	0.94	-1.92	0.67
future	-2.07	-0.84	0.64
future	1.85	-1.66	0.58
future	-1.47	-2.29	0.64
future	-0.09	-4.20	0.70
future	1.09	-0.01	0.37
future	1.40	0.00	0.34
future	0.78	0.01	0.34
future	1.44	-1.73	0.61
future	0.33	0.03	0.34
future	0.63	-4.37	0.64
future	2.25	0.00	0.43
future	3.65	-1.82	0.61
future	3.64	-1.85	0.63
future	0.95	-0.01	0.37
future	1.35	0.00	0.35
future	1.08	0.00	0.34
future	0.62	0.00	0.34
