new	0.73	-0.00	0.37
past	0.52	-0.00	0.40
past	-0.82	0.02	0.55
past	-1.00	-0.05	0.61
past	0.27	-1.05	0.61
past	0.98	-1.13	0.64
past	1.02	-1.14	0.61
past	2.72	-1.29	0.61
past	3.28	-1.05	0.58
past	3.35	-0.95	0.58
past	3.04	0.05	0.55
past	2.32	0.02	0.49
past	0.78	0.00	0.34
past	0.65	0.08	0.34
past	0.71	0.08	0.34
past	0.93	0.08	0.34
past	0.97	0.08	0.34
past	0.98	0.08	0.34
past	1.17	0.08	0.34
past	1.20	0.08	0.34
future	1.30	0.08	0.34
future	1.34	0.08	0.34
future	1.41	0.06	0.34
future	0.66	-0.01	0.37
future	-0.75	-0.06	0.55
future	-0.99	-0.13	0.58
future	-1.10	-0.53	0.61
future	-1.08	-0.71	0.62
future	-1.07	-0.83	0.64
future	3.38	-0.79	0.58
future	3.21	-0.03	0.56
future	1.43	0.01	0.37
future	1.22	0.01	0.34
future	1.19	0.01	0.34
future	1.03	0.01	0.34
future	0.93	0.01	0.34
future	0.68	0.01	0.34
future	0.64	0.02	0.34
future	0.71	0.04	0.34
future	0.72	0.04	0.34
