new	0.50	0.19	0.30
past	0.89	0.09	0.30
past	0.94	0.08	0.30
past	-0.87	-0.15	0.67
past	1.11	0.08	0.34
past	-3.08	3.07	0.79
past	0.18	0.01	0.37
past	-2.81	1.57	0.73
past	-3.85	-1.00	0.72
past	-1.03	-1.54	0.66
past	-0.90	-1.55	0.67
past	-1.98	0.01	0.55
past	-1.95	-1.24	0.64
past	2.36	0.03	0.43
past	-0.72	0.09	0.41
past	-0.98	0.14	0.46
past	-3.41	-0.02	0.67
past	2.57	-1.64	0.58
past	0.93	0.01	0.34
past	2.73	0.04	0.43
future	0.64	0.08	0.34
future	0.83	0.08	0.34
future	0.92	0.02	0.34
future	0.79	0.09	0.34
future	1.37	0.01	0.34
future	0.93	0.00	0.34
future	-1.77	0.09	0.52
future	1.24	-1.22	0.58
future	-0.79	0.21	0.48
future	-2.35	0.92	0.62
future	-3.50	1.65	0.65
future	0.39	0.00	0.34
future	-0.52	0.03	0.43
future	-1.07	-1.19	0.64
future	1.81	-1.60	0.64
future	2.44	0.03	0.43
future	0.89	0.00	0.34
future	0.61	0.39	0.82
future	0.36	0.08	0.30
future	0.59	0.19	0.30
