new	0.64	0.17	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	-0.31	0.02	0.46
past	1.01	-0.16	0.37
past	-1.88	0.14	0.58
past	-2.01	0.16	0.58
past	-2.42	0.22	0.64
past	-2.89	1.36	0.73
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-0.09	-0.01	0.49
past	-0.32	4.92	1.04
past	-3.24	0.70	0.78
past	-4.02	1.04	0.86
past	-4.02	1.03	0.86
past	-0.25	0.00	0.46
future	0.63	0.08	0.37
future	-0.84	-4.35	0.85
future	0.67	0.08	0.37
future	-0.78	-4.49	0.85
future	0.82	0.08	0.37
future	0.88	0.08	0.37
future	1.06	0.08	0.37
future	-2.36	2.32	0.70
future	1.45	0.02	0.37
future	1.01	0.00	0.37
future	-0.05	-0.01	0.43
future	1.38	0.03	0.40
future	1.38	0.00	0.40
future	-2.06	-0.08	0.58
future	0.12	-0.02	0.43
future	-1.53	-0.03	0.55
future	-1.98	-0.07	0.58
future	-2.51	-0.11	0.58
future	-2.60	-0.10	0.58
future	-3.62	-0.00	0.64
