new	1.25	0.00	0.34
past	1.22	0.01	0.34
past	1.02	0.00	0.34
past	0.71	0.00	0.37
past	0.71	0.00	0.37
past	0.21	-0.00	0.40
past	-0.29	0.01	0.43
past	-0.55	0.03	0.46
past	-0.66	0.04	0.49
past	-0.77	0.05	0.49
past	-1.01	0.09	0.52
past	-1.01	0.09	0.52
past	-1.04	0.10	0.52
past	-1.30	0.15	0.55
past	-1.70	0.34	0.61
past	-1.87	0.64	0.64
past	-1.90	0.93	0.67
past	-1.88	1.04	0.67
past	-1.77	1.38	0.70
past	-1.51	1.87	0.73
future	-1.24	2.40	0.79
future	-0.85	3.16	0.85
future	-0.43	3.96	0.88
future	-0.39	4.04	0.88
future	-0.22	4.52	0.91
future	-0.18	4.97	0.94
future	-0.18	4.96	0.94
future	-0.18	4.94	0.94
future	-0.18	4.94	0.94
future	-0.18	4.92	0.94
future	-0.19	4.86	0.94
future	-0.20	4.78	0.94
future	-0.20	4.78	0.94
future	-0.20	4.76	0.94
future	-0.20	4.75	0.94
future	-0.20	4.74	0.94
future	-0.20	4.71	0.94
future	-0.20	4.71	0.94
future	-0.21	4.67	0.94
future	-0.21	4.66	0.94
