new	1.02	0.00	0.35
past	0.94	-0.00	0.36
past	0.76	-0.00	0.37
past	0.67	-0.00	0.38
past	0.63	-0.01	0.38
past	0.45	-0.01	0.40
past	0.35	-0.01	0.41
past	0.35	-0.01	0.41
past	0.31	-0.01	0.42
past	-0.21	0.09	0.48
past	-0.37	0.16	0.50
past	-1.08	0.79	0.55
past	-1.08	0.79	0.55
past	-1.13	0.88	0.55
past	-1.15	0.96	0.55
past	-1.12	1.41	0.55
past	-1.11	1.88	0.55
past	-1.17	2.21	0.55
past	-1.24	2.47	0.55
past	-1.32	2.77	0.55
future	-1.38	2.97	0.55
future	-1.44	3.17	0.55
future	-1.50	3.34	0.56
future	-1.55	3.46	0.56
future	-1.56	3.51	0.56
future	-1.58	3.56	0.56
future	-1.84	4.22	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.76	4.19	0.56
future	-1.74	4.19	0.56
future	-1.73	4.18	0.56
future	-1.70	4.18	0.56
future	-1.65	4.16	0.56
future	-1.64	4.16	0.56
future	-1.64	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
future	-1.61	4.15	0.56
