new	1.46	3.58	0.85
past	1.34	3.06	0.85
past	1.30	2.91	0.85
past	1.26	2.73	0.85
past	1.16	2.34	0.85
past	1.02	1.81	0.85
past	0.73	0.69	0.85
past	0.69	0.48	0.82
past	0.67	0.33	0.82
past	0.43	-1.20	0.82
past	0.35	-1.53	0.82
past	0.05	-2.73	0.76
past	-0.78	-3.24	0.76
past	-1.04	-2.26	0.76
past	0.87	-1.57	0.61
past	0.97	-1.58	0.58
past	1.76	-1.56	0.55
past	3.02	-0.94	0.49
past	3.05	-0.72	0.46
past	4.78	-2.89	0.67
future	4.64	-2.89	0.66
future	2.84	-0.04	0.46
future	3.59	-2.76	0.64
future	2.50	0.01	0.46
future	2.38	0.01	0.43
future	3.06	-2.69	0.61
future	2.14	0.01	0.43
future	2.97	-2.69	0.61
future	1.53	0.00	0.37
future	1.50	0.00	0.37
future	1.62	-2.59	0.61
future	1.58	-2.58	0.61
future	1.18	0.01	0.34
future	1.03	-2.27	0.58
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	2.95	-0.01	0.43
future	2.72	0.00	0.40
future	2.50	-0.00	0.37
