new	1.05	0.00	0.38
past	0.66	0.00	0.40
past	0.60	0.00	0.41
past	0.31	0.01	0.45
past	0.25	0.01	0.46
past	-0.21	0.00	0.54
past	-0.21	0.00	0.54
past	-0.24	-0.00	0.54
past	-0.50	-0.01	0.59
past	-0.58	-0.01	0.60
past	-0.92	0.06	0.66
past	-0.93	0.07	0.66
past	-0.93	0.07	0.66
past	-1.00	0.19	0.68
past	-1.04	0.43	0.70
past	-1.01	0.60	0.72
past	-0.91	1.06	0.75
past	-0.90	1.13	0.75
past	-0.89	1.23	0.76
past	-0.87	1.36	0.77
future	-0.86	1.40	0.78
future	-0.81	1.87	0.84
future	-0.73	2.38	0.88
future	-0.68	2.92	0.94
future	-0.68	2.92	0.94
future	-0.68	2.95	0.94
future	-0.66	3.54	1.01
future	-0.66	3.60	1.01
future	-0.66	3.69	1.02
future	-0.66	3.69	1.02
future	-0.66	3.74	1.03
future	-0.67	3.80	1.04
future	-0.68	3.95	1.06
future	-0.70	4.07	1.05
future	-0.72	4.30	1.06
future	-0.73	4.40	1.06
future	-0.72	4.51	1.07
future	-0.72	4.52	1.07
future	-0.70	4.77	1.07
future	-0.69	4.84	1.07
