new	0.05	1.70	0.64
past	-1.43	1.43	0.58
past	0.18	0.00	0.34
past	-1.84	0.01	0.43
past	-1.69	0.02	0.43
past	0.77	1.81	0.67
past	3.48	-0.40	0.61
past	3.97	-1.49	0.73
past	-3.20	-0.00	0.51
past	4.37	-3.35	0.91
past	-1.29	1.51	0.53
past	0.28	0.08	0.34
past	-0.68	0.00	0.37
past	2.97	0.84	0.64
past	2.98	0.87	0.64
past	-0.58	0.00	0.37
past	-0.40	0.00	0.35
past	3.33	4.42	0.97
past	0.97	-0.00	0.36
past	1.71	-0.05	0.46
future	2.03	-0.06	0.51
future	-0.34	1.19	0.56
future	-0.10	0.01	0.35
future	-0.02	1.85	0.55
future	2.82	0.11	0.59
future	-0.23	1.12	0.61
future	0.05	0.01	0.33
future	0.63	0.21	0.34
future	0.39	0.08	0.30
future	-1.56	-2.37	1.04
future	-1.52	-0.00	0.43
future	-0.63	-0.00	0.37
future	1.35	-4.11	0.85
future	0.80	-0.10	0.82
future	0.47	0.00	0.34
future	1.01	1.69	0.61
future	-0.15	0.01	0.34
future	2.22	-0.06	0.55
future	5.68	1.42	0.79
future	0.78	2.40	0.61
