new	1.44	0.01	0.43
past	1.39	0.01	0.43
past	-1.01	0.12	0.58
past	-1.46	-0.50	0.67
past	-0.78	-1.03	0.70
past	1.02	-1.20	0.73
past	2.48	-1.20	0.67
past	3.02	-0.72	0.58
past	2.92	-0.10	0.55
past	2.11	-0.01	0.49
past	1.33	0.00	0.43
past	1.19	0.00	0.43
past	0.87	0.00	0.43
past	0.77	0.00	0.43
past	0.61	0.01	0.43
past	0.62	0.08	0.43
past	0.64	0.08	0.43
past	0.80	0.08	0.43
past	0.84	0.08	0.43
past	1.19	0.08	0.43
future	1.39	0.08	0.43
future	1.44	0.06	0.43
future	1.21	0.00	0.43
future	0.71	0.01	0.46
future	-0.27	0.01	0.55
future	-0.85	0.08	0.61
future	-1.47	-0.41	0.67
future	2.74	-0.78	0.58
future	2.75	-0.55	0.55
future	2.75	-0.55	0.55
future	2.72	-0.19	0.58
future	1.41	0.00	0.43
future	1.29	0.00	0.43
future	1.15	0.00	0.43
future	0.60	0.01	0.43
future	0.58	0.08	0.43
future	0.58	0.08	0.43
future	0.61	0.19	0.43
future	0.66	0.17	0.43
future	0.66	0.16	0.43
