new	1.33	-0.06	0.39
past	1.33	-0.06	0.39
past	1.48	-0.09	0.41
past	1.64	-0.13	0.43
past	1.93	-0.21	0.48
past	1.97	-0.22	0.48
past	2.16	-0.28	0.51
past	2.50	-0.27	0.55
past	2.56	-0.24	0.56
past	2.58	-0.23	0.56
past	2.74	0.11	0.61
past	2.74	0.11	0.61
past	2.69	0.27	0.62
past	2.31	0.54	0.66
past	2.31	0.54	0.66
past	2.10	0.59	0.67
past	1.92	0.61	0.69
past	1.88	0.61	0.70
past	1.84	0.62	0.70
past	1.70	0.62	0.72
future	1.21	0.53	0.76
future	1.11	0.47	0.77
future	1.11	0.47	0.77
future	1.08	0.44	0.77
future	0.96	0.34	0.78
future	0.69	-0.06	0.83
future	0.53	-0.50	0.86
future	0.48	-0.73	0.88
future	0.44	-0.95	0.91
future	0.42	-1.17	0.92
future	0.42	-1.23	0.92
future	0.38	-1.78	0.94
future	0.34	-2.53	0.93
future	0.32	-2.83	0.94
future	0.32	-3.00	0.94
future	0.32	-3.00	0.94
future	0.29	-3.31	0.94
future	0.23	-3.79	0.95
future	0.11	-4.44	0.97
future	0.07	-4.67	0.97
