new	0.35	0.00	0.25
past	0.51	0.00	0.27
past	0.59	0.01	0.28
past	0.67	0.01	0.29
past	1.00	0.01	0.35
past	1.04	0.01	0.35
past	1.04	0.01	0.35
past	1.29	-0.00	0.40
past	1.38	-0.01	0.40
past	1.65	-0.02	0.43
past	1.72	-0.02	0.43
past	2.17	-0.04	0.50
past	2.23	-0.05	0.50
past	2.23	-0.05	0.50
past	2.23	-0.05	0.50
past	2.55	-0.07	0.53
past	2.68	-0.08	0.55
past	3.58	-0.15	0.62
past	3.58	-0.15	0.62
past	3.69	-0.17	0.64
future	4.06	-0.21	0.69
future	4.17	-0.22	0.70
future	4.17	-0.22	0.70
future	4.46	-0.26	0.73
future	4.46	-0.26	0.73
future	4.93	-0.31	0.78
future	5.01	-0.33	0.79
future	5.01	-0.33	0.79
future	5.15	-0.35	0.80
future	5.67	-0.42	0.85
future	5.75	-0.43	0.87
future	5.83	-0.44	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.80	-0.40	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.36	0.87
future	5.78	-0.36	0.87
