new	1.28	3.30	0.52
past	-1.66	0.58	0.43
past	-1.76	0.12	0.46
past	-1.77	-0.03	0.46
past	0.57	1.56	0.49
past	-1.37	1.23	0.46
past	0.73	-1.63	0.58
past	-1.34	0.37	0.43
past	-0.33	0.00	0.27
past	2.73	0.01	0.58
past	2.57	-0.05	0.49
past	-0.27	1.40	0.55
past	2.89	0.20	0.52
past	2.92	0.41	0.52
past	-1.10	1.46	0.52
past	1.04	1.06	0.55
past	-0.54	1.13	0.55
past	-0.59	-0.01	0.27
past	-0.12	0.00	0.24
past	-1.00	0.01	0.37
future	2.69	0.02	0.37
future	2.93	0.02	0.37
future	3.01	0.02	0.37
future	0.36	0.06	0.27
future	4.63	0.64	0.49
future	0.43	0.08	0.27
future	0.55	0.08	0.27
future	4.16	0.54	1.31
future	4.18	0.61	1.31
future	0.77	0.08	0.27
future	4.78	2.42	1.31
future	0.77	0.08	0.27
future	1.29	1.97	0.58
future	4.94	2.85	1.31
future	-2.32	1.51	0.43
future	-2.32	1.47	0.43
future	-2.35	1.01	0.40
future	-2.19	0.20	0.40
future	-2.10	0.13	0.40
future	0.74	0.01	0.24
