new	0.74	0.01	0.40
past	0.60	0.01	0.41
past	0.60	0.01	0.41
past	0.36	0.03	0.43
past	0.21	0.04	0.46
past	-0.11	0.06	0.46
past	-3.89	-0.06	0.61
past	-0.14	0.06	0.46
past	-3.84	-0.07	0.61
past	-0.36	0.13	0.49
past	-0.41	0.16	0.49
past	-3.31	-0.08	0.67
past	-0.69	0.52	0.52
past	-2.97	0.13	0.73
past	-0.71	0.78	0.55
past	-0.68	0.88	0.55
past	-0.56	1.10	0.55
past	-2.71	0.59	0.73
past	-2.69	0.64	0.76
past	-2.77	1.42	0.82
future	0.46	1.85	0.67
future	-2.93	1.92	0.85
future	0.52	1.89	0.67
future	-3.03	2.26	0.88
future	-3.07	2.42	0.91
future	0.90	2.12	0.70
future	1.27	2.51	0.73
future	1.30	2.59	0.73
future	1.32	2.67	0.73
future	1.33	2.77	0.73
future	1.33	3.02	0.76
future	1.34	3.46	0.76
future	-3.22	2.96	0.91
future	1.38	3.83	0.79
future	1.38	3.83	0.79
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.41	4.44	0.85
future	-3.22	2.95	0.91
future	1.43	4.60	0.85
