new	0.21	-0.03	0.37
past	0.15	-0.03	0.37
past	0.04	-0.03	0.37
past	-0.01	-0.03	0.37
past	-0.02	-0.04	0.37
past	-0.11	-0.05	0.37
past	-0.11	-0.05	0.37
past	-0.96	-0.12	0.43
past	-1.12	-0.13	0.43
past	-1.15	-0.13	0.43
past	-1.30	-0.15	0.43
past	-1.51	-0.18	0.46
past	-1.55	-0.18	0.46
past	-2.02	-0.25	0.49
past	-2.24	-0.28	0.49
past	-2.24	-0.28	0.49
past	-2.41	-0.29	0.52
past	-2.47	-0.30	0.52
past	-2.59	-0.32	0.52
past	-2.59	-0.32	0.52
future	-3.06	-0.41	0.55
future	-3.10	-0.44	0.58
future	-3.26	-0.52	0.58
future	-3.43	-0.65	0.58
future	-3.43	-0.65	0.58
future	-3.51	-0.73	0.58
future	-3.55	-0.78	0.61
future	-3.60	-0.84	0.61
future	-3.77	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.68	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.59	-1.10	0.61
