new	0.06	0.07	0.21
past	-0.61	1.03	0.52
past	0.50	1.01	0.50
past	-1.90	1.11	0.55
past	1.98	1.17	0.55
past	1.71	1.18	0.55
past	0.93	1.20	0.55
past	-1.15	1.13	0.43
past	0.11	0.08	0.21
past	0.05	0.08	0.21
past	0.10	0.03	0.21
past	0.56	0.00	0.22
past	4.83	1.64	0.64
past	5.29	2.36	0.70
past	3.22	-1.15	0.61
past	-1.92	0.42	0.40
past	-0.06	0.00	0.24
past	0.24	0.00	0.21
past	-2.15	-1.61	0.55
past	-2.85	1.96	0.73
future	-1.24	0.03	0.30
future	-0.13	0.06	0.34
future	-0.44	1.71	0.49
future	-1.42	0.08	0.30
future	3.39	0.04	0.49
future	1.17	-0.01	0.27
future	1.89	-0.13	0.37
future	5.25	2.24	0.55
future	-0.23	1.77	0.49
future	2.15	1.69	0.55
future	-1.47	0.98	0.40
future	-0.46	1.67	0.58
future	1.38	-0.01	0.27
future	-2.10	0.36	0.43
future	0.40	0.01	0.21
future	2.59	1.42	0.49
future	0.27	0.07	0.22
future	1.74	1.08	0.55
future	-2.64	0.02	0.34
future	-0.73	0.01	0.27
