new	1.20	0.01	0.27
past	0.84	0.00	0.29
past	0.38	0.00	0.30
past	-0.58	-0.02	0.40
past	-1.47	-0.06	0.43
past	-1.56	-0.06	0.46
past	-1.84	-0.07	0.47
past	-2.41	0.16	0.52
past	-3.00	1.15	0.61
past	-3.03	1.43	0.64
past	-3.07	1.71	0.64
past	0.78	0.01	0.30
past	-3.13	2.41	0.70
past	-3.07	2.78	0.72
past	-3.03	2.99	0.73
past	-0.32	0.09	0.43
past	-0.95	0.21	0.46
past	-1.30	-4.36	0.88
past	-2.96	3.25	0.76
past	-1.60	0.77	0.55
future	-0.31	-4.52	0.91
future	1.25	-4.55	0.88
future	1.52	-4.50	0.88
future	-0.82	2.97	0.82
future	3.08	-3.70	0.91
future	3.58	-3.36	0.94
future	-0.34	4.01	0.88
future	-0.31	4.10	0.88
future	-0.31	4.10	0.88
future	0.01	4.98	0.91
future	5.15	-1.95	0.94
future	5.29	-1.79	0.94
future	0.01	4.98	0.91
future	5.33	-1.74	0.94
future	5.51	-1.52	0.94
future	0.02	4.97	0.91
future	0.03	4.97	0.91
future	0.04	4.97	0.91
future	5.40	-0.93	0.92
future	5.39	-0.92	0.92
