new	0.78	-0.00	0.36
past	1.16	0.01	0.43
past	1.20	0.01	0.44
past	0.30	0.01	0.27
past	0.48	0.01	0.30
past	2.21	1.05	0.64
past	2.05	1.57	0.70
past	1.85	2.01	0.75
past	1.77	2.16	0.77
past	2.26	-0.15	0.46
past	2.53	-0.21	0.50
past	3.13	-0.12	0.55
past	3.40	0.29	0.58
past	0.58	4.35	0.87
past	0.56	4.38	0.87
past	0.34	4.72	0.87
past	0.25	4.83	0.87
past	3.07	1.33	0.61
past	3.02	1.37	0.61
past	-0.27	4.85	0.86
future	-0.74	4.84	0.85
future	-0.74	4.84	0.85
future	-0.87	4.75	0.86
future	0.37	1.54	0.55
future	0.20	1.55	0.52
future	-0.18	1.56	0.49
future	-2.19	4.04	0.83
future	-0.41	1.57	0.52
future	-2.22	4.01	0.84
future	-1.49	1.52	0.46
future	-1.56	1.47	0.46
future	-1.63	1.42	0.46
future	-2.35	3.87	0.85
future	-1.84	1.04	0.44
future	-1.91	0.77	0.43
future	-1.92	0.57	0.43
future	-0.89	0.01	0.34
future	-0.87	0.01	0.34
future	-0.54	0.00	0.30
future	0.03	0.02	0.27
