new	0.93	0.13	0.34
past	0.91	0.11	0.35
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.85	0.08	0.36
past	0.83	0.07	0.36
past	0.80	0.05	0.37
past	0.76	0.04	0.38
past	0.73	0.03	0.38
past	0.63	0.01	0.38
past	0.50	-0.02	0.40
past	0.42	-0.05	0.40
past	0.38	-0.07	0.40
past	0.35	-0.09	0.41
past	0.35	-0.09	0.41
past	0.23	-0.20	0.43
past	0.18	-0.29	0.45
past	0.15	-0.36	0.46
past	0.14	-0.47	0.48
past	0.27	-1.06	0.58
future	0.34	-1.44	0.63
future	0.34	-1.44	0.63
future	0.35	-1.50	0.64
future	0.38	-1.78	0.66
future	0.38	-1.83	0.66
future	0.39	-1.93	0.67
future	0.40	-2.10	0.67
future	0.40	-2.10	0.67
future	0.44	-2.65	0.67
future	0.44	-2.65	0.67
future	0.45	-2.85	0.67
future	0.49	-3.26	0.67
future	0.50	-3.38	0.67
future	0.51	-3.44	0.67
future	0.52	-3.63	0.67
future	0.55	-3.92	0.67
future	0.57	-4.08	0.67
future	0.61	-4.50	0.68
future	0.65	-4.86	0.68
future	0.65	-4.86	0.68
