new	4.62	2.46	0.69
past	3.23	2.17	0.66
past	2.72	2.06	0.64
past	0.20	-0.03	0.41
past	2.00	1.96	0.64
past	1.72	1.92	0.64
past	-0.23	-0.00	0.46
past	0.78	1.87	0.63
past	0.78	1.87	0.63
past	-0.88	0.02	0.52
past	-0.92	0.03	0.52
past	0.26	1.84	0.61
past	-1.35	0.04	0.58
past	-0.01	1.63	0.60
past	-0.14	1.43	0.59
past	-1.82	-0.36	0.64
past	-1.93	-0.60	0.67
past	-1.82	-1.77	0.79
past	-1.75	-1.96	0.79
past	0.18	-0.82	0.59
future	0.80	-1.02	0.61
future	0.82	-1.03	0.61
future	1.15	-1.14	0.60
future	1.20	-1.16	0.59
future	1.54	-1.28	0.59
future	2.14	-1.42	0.57
future	-1.02	-3.76	0.94
future	-0.82	-4.30	0.98
future	2.91	-1.55	0.56
future	-0.78	-4.46	0.98
future	-0.75	-4.58	0.97
future	3.59	-0.18	0.51
future	-0.75	-4.58	0.97
future	-0.74	-4.57	0.97
future	2.81	0.02	0.47
future	1.88	0.01	0.39
future	1.84	0.00	0.38
future	1.39	0.00	0.33
future	1.34	0.01	0.33
future	1.25	0.01	0.32
