new	3.09	0.19	0.58
past	2.59	1.03	0.62
past	2.68	3.62	0.64
past	0.42	0.01	0.27
past	1.28	0.02	0.37
past	2.28	0.08	0.46
past	2.55	0.05	0.50
past	1.42	1.28	0.58
past	-1.94	0.83	0.51
past	-0.19	0.01	0.34
past	0.22	0.00	0.30
past	-1.97	0.02	0.40
past	-1.70	0.01	0.37
past	0.47	0.01	0.27
past	1.32	0.01	0.34
past	1.32	0.01	0.34
past	2.28	0.08	0.46
past	2.47	0.07	0.47
past	1.93	1.16	0.58
past	-1.73	0.71	0.46
future	2.08	-0.06	0.43
future	2.24	-0.08	0.46
future	2.53	-0.07	0.49
future	2.90	0.46	0.55
future	-1.77	1.07	0.49
future	-1.49	0.01	0.40
future	-1.36	0.01	0.37
future	0.15	0.01	0.27
future	0.62	-0.01	0.30
future	2.69	0.82	0.58
future	-2.46	0.26	0.49
future	2.45	0.01	0.46
future	0.09	1.55	0.55
future	1.98	0.02	0.43
future	2.68	1.21	0.58
future	1.97	1.33	0.58
future	0.45	1.60	0.58
future	0.05	1.66	0.56
future	-0.04	0.01	0.27
future	0.45	0.01	0.24
