new	0.62	0.08	0.40
past	0.63	0.08	0.40
past	0.66	0.08	0.40
past	0.69	0.08	0.40
past	0.69	0.08	0.40
past	0.73	0.08	0.40
past	0.76	0.08	0.40
past	0.76	0.08	0.40
past	0.84	0.08	0.40
past	0.89	0.08	0.40
past	0.90	0.08	0.40
past	0.91	0.08	0.40
past	0.96	0.08	0.40
past	1.04	0.08	0.40
past	1.10	0.08	0.40
past	1.10	0.08	0.40
past	1.11	0.08	0.40
past	1.12	0.08	0.40
past	1.12	0.08	0.40
past	1.19	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.26	0.08	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.23	0.07	0.40
future	1.23	0.07	0.40
future	1.23	0.07	0.40
future	1.21	0.06	0.40
future	1.20	0.06	0.40
future	1.19	0.05	0.40
future	1.19	0.05	0.40
future	1.18	0.05	0.40
future	1.18	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.15	0.04	0.40
future	1.15	0.04	0.40
