new	-3.99	-0.01	0.53
past	-3.86	-0.01	0.52
past	-3.74	-0.01	0.52
past	-3.14	-0.04	0.49
past	-2.95	-0.05	0.50
past	-2.19	-0.06	0.58
past	-2.09	-0.05	0.60
past	-2.09	-0.05	0.60
past	-1.73	-0.01	0.64
past	-1.51	0.08	0.67
past	-1.44	0.12	0.67
past	-1.44	0.12	0.67
past	-1.38	0.16	0.70
past	-1.22	0.32	0.70
past	-1.22	0.32	0.70
past	-1.19	0.37	0.70
past	-1.15	0.46	0.70
past	-1.12	0.62	0.73
past	-1.12	0.65	0.73
past	-1.12	0.73	0.73
future	-1.20	0.96	0.73
future	-1.39	1.24	0.76
future	-1.43	1.29	0.76
future	-1.44	1.31	0.79
future	-1.54	1.49	0.79
future	-1.68	1.72	0.82
future	-1.71	1.77	0.82
future	-1.73	1.80	0.82
future	-1.83	1.93	0.83
future	-1.88	1.99	0.85
future	-1.95	2.08	0.85
future	-2.15	2.31	0.88
future	-2.15	2.31	0.88
future	-2.18	2.35	0.88
future	-2.20	2.37	0.88
future	-2.30	2.48	0.85
future	-2.43	2.63	0.85
future	-2.54	2.76	0.85
future	-2.80	3.04	0.82
future	-2.83	3.07	0.82
