new	-1.72	0.12	0.46
past	-0.86	0.02	0.40
past	1.45	0.01	0.30
past	2.39	0.10	0.46
past	2.87	0.21	0.49
past	-0.92	0.00	0.37
past	2.24	1.45	0.61
past	0.15	0.01	0.30
past	0.33	0.02	0.30
past	0.15	0.08	0.30
past	-1.33	1.32	0.52
past	-1.41	0.50	0.43
past	0.07	0.03	0.30
past	0.32	0.00	0.30
past	-0.08	0.01	0.27
past	0.65	0.01	0.27
past	2.38	1.09	0.64
past	3.45	0.30	0.55
past	1.72	3.88	0.58
past	2.59	1.34	0.58
future	2.02	1.34	0.58
future	2.14	1.87	0.58
future	-0.66	0.00	0.37
future	-0.12	0.01	0.30
future	-0.01	0.01	0.30
future	0.20	0.01	0.30
future	0.22	0.01	0.30
future	2.34	-0.01	0.55
future	-1.74	0.31	0.46
future	-0.17	0.00	0.30
future	0.63	1.52	0.61
future	0.22	0.01	0.24
future	0.34	0.00	0.27
future	-1.26	1.09	0.52
future	2.04	2.52	0.58
future	0.79	0.16	0.30
future	0.79	0.26	0.30
future	-0.91	0.11	0.40
future	0.79	0.26	0.30
future	0.31	0.01	0.27
