new	1.01	-0.01	0.46
past	0.91	-0.02	0.46
past	0.69	-0.01	0.47
past	-0.24	0.00	0.57
past	-0.53	0.03	0.61
past	-1.05	0.09	0.67
past	-1.30	0.08	0.70
past	-1.51	-0.07	0.73
past	-1.53	-0.10	0.75
past	-1.54	-0.17	0.76
past	-1.55	-0.18	0.76
past	-1.55	-0.19	0.76
past	-1.56	-0.23	0.76
past	-0.96	-1.13	0.79
past	-0.44	-1.22	0.79
past	-0.13	-1.23	0.79
past	0.35	-1.24	0.76
past	0.47	-1.24	0.76
past	0.52	-1.24	0.79
past	1.04	-1.26	0.79
future	1.41	-1.28	0.79
future	1.61	-1.30	0.79
future	1.85	-1.31	0.79
future	2.57	-1.32	0.76
future	2.59	-1.31	0.76
future	2.72	-1.26	0.73
future	2.98	-1.04	0.73
future	3.14	-0.53	0.70
future	3.15	-0.41	0.69
future	2.98	-0.15	0.64
future	2.83	-0.06	0.61
future	2.74	-0.03	0.61
future	2.69	-0.01	0.61
future	2.51	0.00	0.58
future	2.40	0.00	0.55
future	1.89	-0.00	0.52
future	1.68	0.00	0.49
future	1.66	0.00	0.49
future	1.60	0.00	0.49
future	1.60	0.00	0.49
