new	-4.00	0.01	0.55
past	-4.00	0.01	0.55
past	-3.74	0.02	0.55
past	-3.48	0.03	0.52
past	-3.32	0.04	0.52
past	-3.05	0.03	0.50
past	-2.70	0.02	0.49
past	-2.65	0.02	0.49
past	-2.04	0.01	0.46
past	-1.96	0.01	0.46
past	-1.28	-0.00	0.40
past	-1.07	-0.00	0.40
past	-0.75	0.01	0.43
past	-0.65	0.02	0.44
past	-0.47	0.04	0.46
past	-0.40	0.05	0.47
past	-0.28	0.07	0.49
past	0.03	0.12	0.52
past	0.47	0.24	0.55
past	0.56	0.28	0.58
future	0.93	0.69	0.61
future	1.10	1.43	0.67
future	1.09	1.51	0.67
future	1.02	1.76	0.70
future	0.84	2.10	0.73
future	0.74	2.21	0.73
future	0.38	2.56	0.76
future	0.38	2.56	0.76
future	0.07	2.83	0.82
future	0.04	2.86	0.82
future	-0.22	3.07	0.85
future	-0.37	3.19	0.85
future	-0.37	3.19	0.85
future	-0.48	3.28	0.85
future	-0.81	3.53	0.88
future	-0.81	3.53	0.88
future	-1.46	3.96	0.91
future	-1.61	4.06	0.91
future	-1.71	4.12	0.91
future	-1.71	4.12	0.91
