new	1.01	-0.00	0.40
past	0.61	-0.01	0.40
past	0.53	-0.01	0.41
past	0.08	-0.00	0.43
past	0.04	-0.01	0.43
past	-0.17	-0.01	0.46
past	-0.46	-0.02	0.49
past	-0.67	-0.00	0.55
past	-0.99	0.04	0.58
past	-1.66	0.23	0.64
past	-1.72	0.27	0.64
past	-1.77	0.32	0.66
past	-1.81	0.39	0.67
past	-1.86	0.54	0.67
past	-1.86	0.62	0.67
past	-1.72	1.10	0.73
past	-1.72	1.10	0.73
past	-1.72	1.10	0.73
past	-1.47	1.77	0.76
past	-1.42	1.89	0.79
future	-1.38	2.02	0.79
future	-1.33	2.14	0.81
future	-1.14	2.64	0.85
future	-0.83	3.49	0.94
future	-0.82	3.54	0.94
future	-0.64	4.14	0.99
future	-0.51	4.55	1.04
future	-0.51	4.55	1.04
future	-0.48	4.67	1.04
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.34	4.91	1.06
