new	1.27	0.08	0.30
past	0.46	-1.48	0.70
past	2.11	-1.68	0.67
past	-1.64	-0.04	0.61
past	-0.52	-1.91	0.79
past	0.79	0.06	0.31
past	1.34	0.08	0.34
past	-2.80	1.54	0.70
past	-0.56	0.09	0.46
past	0.56	-1.08	0.62
past	2.05	0.02	0.43
past	0.89	0.00	0.34
past	-1.11	0.07	0.46
past	-1.70	0.15	0.52
past	0.00	-1.36	0.67
past	2.20	0.04	0.40
past	-0.77	0.09	0.43
past	1.95	-1.59	0.58
past	2.24	-1.64	0.58
past	0.98	4.90	0.85
future	0.33	-0.20	0.85
future	0.80	0.20	0.34
future	1.45	3.32	0.88
future	1.40	3.17	0.88
future	0.92	1.90	0.84
future	0.81	1.38	0.85
future	-2.36	0.01	0.58
future	2.27	-1.30	0.58
future	0.18	0.04	0.42
future	3.11	-0.09	0.55
future	0.11	0.01	0.40
future	-0.89	-1.21	0.64
future	2.76	-1.24	0.58
future	1.53	3.18	0.82
future	2.99	-0.60	0.46
future	0.79	0.05	0.34
future	1.25	0.00	0.33
future	-0.07	-2.49	0.76
future	-1.40	-2.14	0.61
future	0.62	0.20	0.30
