new	0.54	0.01	0.39
past	0.89	0.01	0.42
past	1.71	0.03	0.51
past	0.30	1.83	0.69
past	-2.32	1.62	0.60
past	-1.80	0.07	0.50
past	0.14	0.00	0.38
past	-0.56	0.01	0.48
past	-0.56	0.01	0.48
past	2.60	0.78	0.64
past	0.59	1.97	0.69
past	0.35	2.00	0.69
past	0.95	0.16	0.38
past	-1.34	2.26	0.69
past	0.61	0.01	0.40
past	0.40	0.01	0.40
past	-3.03	0.60	0.62
past	0.83	0.04	0.46
past	2.87	0.87	0.70
past	2.67	1.05	0.70
future	-1.13	1.04	0.64
future	3.53	0.94	0.76
future	0.77	0.00	0.40
future	0.85	0.01	0.39
future	3.54	2.53	0.76
future	3.54	4.06	0.76
future	2.97	1.20	0.63
future	0.78	0.03	0.43
future	3.43	4.25	0.76
future	2.03	0.07	0.58
future	-0.42	1.79	0.70
future	-0.88	1.86	0.69
future	3.26	0.64	0.73
future	-1.46	0.06	0.48
future	-0.30	0.01	0.40
future	-0.06	0.01	0.39
future	0.04	0.00	0.40
future	0.11	0.00	0.40
future	0.71	0.01	0.40
future	0.67	0.01	0.40
