new	0.60	3.03	0.70
past	0.85	2.75	0.70
past	0.95	0.99	0.67
past	0.95	0.99	0.67
past	0.86	0.96	0.67
past	-0.43	0.07	0.70
past	-0.07	-0.68	0.70
past	0.97	-1.04	0.73
past	1.01	-1.04	0.70
past	1.64	-1.18	0.70
past	2.56	-0.48	0.64
past	2.60	-0.35	0.61
past	2.62	-0.15	0.61
past	2.15	0.08	0.55
past	2.11	0.08	0.55
past	1.63	0.03	0.49
past	0.61	0.01	0.40
past	0.59	0.02	0.40
past	0.58	0.03	0.40
past	0.60	0.08	0.40
future	0.66	0.08	0.40
future	0.78	0.13	0.42
future	0.78	0.15	0.41
future	0.78	0.15	0.41
future	0.79	0.16	0.41
future	0.95	-0.00	0.43
future	0.78	0.23	0.40
future	-0.45	0.02	0.52
future	-2.65	0.76	0.70
future	-2.65	0.76	0.70
future	-2.70	0.90	0.70
future	-2.86	1.36	0.73
future	-3.24	2.53	0.82
future	-3.31	2.78	0.82
future	-3.30	2.78	0.82
future	-3.29	2.79	0.82
future	-3.28	2.79	0.82
future	-3.28	2.80	0.82
future	-3.28	2.80	0.82
future	-3.24	2.82	0.82
