new	0.85	0.02	0.37
past	1.46	0.01	0.43
past	-1.85	1.47	0.91
past	-0.78	1.72	0.61
past	1.56	-1.43	0.66
past	3.13	-0.32	0.58
past	3.71	0.30	0.64
past	2.07	1.72	0.61
past	0.50	-0.00	0.37
past	2.09	1.62	0.64
past	1.01	-0.10	0.34
past	2.30	1.82	0.61
past	1.29	2.42	0.67
past	-3.25	-0.61	0.55
past	0.72	2.39	0.68
past	-1.42	-0.48	0.55
past	1.09	0.00	0.35
past	1.47	-0.53	0.64
past	2.13	-0.08	0.46
past	0.44	1.41	0.58
future	2.37	1.57	0.64
future	0.66	0.00	0.35
future	-1.16	-0.00	0.40
future	0.39	0.01	0.30
future	0.33	0.00	0.32
future	0.08	0.00	0.34
future	0.60	0.06	0.34
future	2.55	1.32	0.67
future	1.62	1.31	0.64
future	0.64	1.25	0.61
future	4.50	-1.77	0.74
future	1.32	-4.84	0.81
future	-0.39	-4.56	0.79
future	3.27	0.10	0.58
future	-1.54	1.52	0.49
future	-1.61	1.33	0.49
future	1.92	1.75	0.64
future	0.29	2.07	0.61
future	2.40	0.49	0.59
future	-0.91	0.01	0.40
