new	0.78	0.23	0.00
past	0.78	0.24	0.03
past	1.45	0.02	0.34
past	0.78	0.23	0.12
past	1.39	0.00	0.34
past	0.78	0.23	0.15
past	1.35	0.00	0.34
past	1.34	0.00	0.34
past	0.78	0.23	0.25
past	0.78	0.23	0.25
past	0.79	0.21	0.30
past	-0.31	0.12	0.40
past	0.80	0.09	0.33
past	-0.65	0.18	0.43
past	-0.67	0.19	0.43
past	0.89	0.08	0.34
past	-1.23	0.28	0.46
past	0.81	0.23	0.34
past	-1.41	0.32	0.46
past	-1.53	0.34	0.49
future	0.83	0.22	0.34
future	1.21	0.08	0.34
future	0.85	0.21	0.34
future	0.85	0.21	0.34
future	1.43	0.08	0.34
future	-3.23	0.72	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.74	1.70	0.64
future	-3.69	1.80	0.64
future	-3.67	1.84	0.64
future	1.43	0.08	0.34
future	-3.22	2.79	0.70
future	-3.10	3.03	0.70
future	-2.93	3.34	0.73
future	-2.92	3.35	0.73
future	-2.90	3.35	0.73
future	-2.89	3.36	0.73
future	-2.89	3.36	0.73
future	-2.87	3.36	0.73
