new	-1.10	-0.28	0.61
past	-0.60	0.01	0.49
past	0.95	-1.40	0.67
past	3.43	0.05	0.49
past	2.54	-0.00	0.43
past	-1.67	-0.57	0.67
past	-1.38	-1.21	0.70
past	-0.37	0.52	0.67
past	-1.35	-0.18	0.58
past	-1.60	-0.33	0.58
past	2.55	4.19	0.64
past	2.83	-0.02	0.46
past	0.80	1.60	0.64
past	0.26	0.08	0.64
past	4.12	-0.66	0.55
past	1.30	0.00	0.37
past	2.46	-0.00	0.46
past	3.42	-0.53	0.58
past	1.35	-1.45	0.64
past	-0.25	0.03	0.49
future	0.55	-0.00	0.39
future	0.93	0.01	0.36
future	1.84	-1.39	0.70
future	2.25	-1.39	0.67
future	-0.06	-0.91	0.64
future	1.11	-0.97	0.64
future	4.12	-0.33	0.58
future	4.12	-0.30	0.58
future	3.67	0.13	0.52
future	3.36	-1.24	0.55
future	1.57	0.01	0.40
future	4.30	-0.29	0.49
future	-0.06	-1.84	0.79
future	3.48	-0.67	0.58
future	-1.19	0.04	0.55
future	1.75	-1.47	0.64
future	-0.80	-1.39	0.70
future	1.55	-1.42	0.64
future	3.27	-0.14	0.52
future	1.81	0.00	0.37
