new	0.92	0.00	0.29
past	-0.94	0.04	0.49
past	-0.04	-1.24	0.58
past	3.09	-1.20	0.49
past	1.32	3.44	0.76
past	0.66	1.44	0.76
past	0.49	-0.08	0.79
past	1.28	2.87	0.85
past	-0.40	-4.36	0.61
past	-0.46	-2.36	0.61
past	-0.11	-1.56	0.55
past	-1.09	-3.14	0.56
past	-0.67	-2.51	0.59
past	-1.91	0.22	0.50
past	-0.26	-2.04	0.59
past	2.49	-1.63	0.53
past	-0.48	-4.50	0.79
past	2.94	-1.45	0.52
past	2.09	-1.96	0.60
past	2.96	-1.83	0.56
future	-1.11	-2.86	0.55
future	3.26	-1.28	0.51
future	3.24	-0.19	0.42
future	3.01	-0.03	0.39
future	0.85	0.00	0.27
future	1.86	-1.84	0.58
future	1.90	-1.85	0.58
future	2.03	-1.86	0.58
future	2.24	-1.87	0.55
future	0.78	0.10	0.29
future	2.80	-1.92	0.53
future	0.68	0.19	0.27
future	0.25	-3.43	0.87
future	0.81	0.01	0.28
future	-0.51	-3.28	0.64
future	2.26	-0.01	0.34
future	1.26	-1.09	0.49
future	2.68	4.66	0.82
future	2.68	4.66	0.82
future	0.79	0.09	0.30
