new	0.96	2.97	0.64
past	0.99	2.33	0.67
past	0.99	2.25	0.67
past	0.99	2.13	0.67
past	0.80	0.78	0.64
past	0.75	0.60	0.64
past	0.70	0.41	0.64
past	0.70	0.41	0.64
past	0.61	-0.02	0.61
past	0.53	-0.51	0.58
past	0.67	-1.03	0.58
past	0.89	-1.15	0.58
past	1.45	-1.26	0.58
past	1.59	-1.29	0.58
past	1.69	-1.30	0.55
past	2.43	-1.42	0.55
past	3.00	-0.80	0.52
past	3.01	-0.78	0.52
past	3.02	-0.68	0.52
past	3.02	-0.54	0.49
future	2.87	-0.28	0.49
future	2.52	-0.07	0.46
future	2.44	-0.04	0.43
future	2.03	0.00	0.38
future	1.35	0.00	0.09
future	1.31	0.00	0.07
future	1.31	0.00	0.07
future	0.57	0.01	0.19
future	0.53	0.01	0.20
future	0.40	0.01	0.25
future	-0.18	0.01	0.44
future	-0.21	0.01	0.45
future	-0.25	0.01	0.46
future	-0.55	-0.12	0.56
future	-0.73	-0.46	0.60
future	-0.79	-0.58	0.62
future	-1.05	-1.08	0.67
future	-1.34	-1.63	0.74
future	-1.35	-1.66	0.74
future	-1.35	-1.66	0.74
