new	1.44	0.00	0.30
past	-1.99	0.42	0.67
past	0.59	0.17	0.30
past	-3.88	1.38	0.88
past	-3.90	1.46	0.88
past	-0.34	-0.01	0.40
past	0.47	0.19	0.30
past	-1.73	1.61	0.82
past	0.83	0.08	0.30
past	-1.48	-0.06	0.52
past	-1.73	-0.35	0.52
past	1.12	0.08	0.30
past	1.21	0.08	0.30
past	1.34	0.08	0.30
past	0.68	0.00	0.32
past	0.78	0.24	0.05
past	1.44	0.07	0.30
past	-1.40	-0.26	0.50
past	2.61	-0.27	0.49
past	1.17	0.00	0.30
future	3.96	-1.52	0.55
future	2.36	-0.02	0.49
future	-0.70	0.01	0.40
future	1.40	0.08	0.34
future	1.01	0.08	0.33
future	-0.38	-2.04	0.64
future	0.65	0.12	0.31
future	3.37	-0.42	0.55
future	0.65	0.12	0.31
future	-1.15	-0.01	0.43
future	-2.93	-1.00	0.70
future	1.09	0.00	0.30
future	-0.96	-2.05	0.67
future	0.25	-2.05	0.64
future	0.78	-2.04	0.64
future	-3.49	0.00	0.51
future	-3.28	0.00	0.50
future	-1.76	0.01	0.42
future	2.39	1.59	0.82
future	1.42	0.08	0.30
