new	-0.81	-4.27	0.67
past	-0.14	-2.90	0.64
past	0.72	-1.20	0.58
past	2.35	-1.05	0.55
past	2.60	-1.06	0.55
past	2.78	-0.99	0.55
past	2.86	-0.90	0.52
past	2.91	-0.69	0.52
past	2.32	0.01	0.40
past	2.24	0.01	0.40
past	1.81	0.00	0.37
past	1.54	0.00	0.34
past	1.38	0.00	0.34
past	1.10	0.00	0.34
past	0.94	0.00	0.34
past	0.57	0.03	0.40
past	0.02	0.02	0.52
past	-0.22	0.00	0.58
past	-3.08	-2.67	0.88
past	-0.41	-0.51	0.58
future	-0.15	-0.91	0.61
future	-1.14	-3.51	0.88
future	0.98	-4.06	0.88
future	2.04	-1.27	0.58
future	2.26	-1.29	0.58
future	1.35	-4.13	0.88
future	2.51	-1.30	0.58
future	2.20	-4.31	0.88
future	3.18	-0.99	0.57
future	3.20	-0.80	0.55
future	3.07	-0.28	0.49
future	2.85	-4.44	0.90
future	2.85	-4.44	0.90
future	2.84	-4.43	0.91
future	2.81	-4.42	0.92
future	2.26	0.01	0.40
future	1.75	0.00	0.37
future	1.26	0.00	0.34
future	1.21	0.00	0.34
future	1.08	0.00	0.34
